0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5138,193325,112868,54528,196725,180261,162752,163977,135756,183865,135609,198264,95228,111174,223346,127147,148990,52702,85754,102934,144282,223496,108288,88255,246271,195640,150079,152421,298866,72432,134515,103398,140235,43970,11079,14684,185945,136596,65582,72598,139828,27566,88004,99607,81432,3331,304578,344451,274419,140256,271878,324115,244477,103620,104141,437849,175176,55442,300474,325952,422466,216305,312942,185266,221288,242997,249114,503759,121905,146394,121959,29772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,282341,47866,85336,178920,115313,161907,137046,195466,151184,182390,122444,244905,208130,221588,170254,68324,113923,160230,177602,157752,232000,133516,42257,167740,287166,63194,298885,186715,82156,210158,162349,178912,173457,45099,15726,162741,227152,200318,90642,14454,89238,95302,87022,16713,49342,484261,267129,284244,356576,178171,176559,63118,120980,403241,259681,39162,157545,165922,441755,207575,266691,234670,318921,119665,302839,595999,279117,284842,154883,18672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192826,92795,64273,326448,96440,167667,118406,149298,104810,124922,170469,137029,115365,193511,126260,185910,148172,252190,221421,160940,105532,81278,146511,151916,330393,198018,116172,94196,211583,91602,89749,10783,267965,80300,11485,132088,132967,147432,192843,120509,129953,103325,4450,6314,56356,662722,575619,440613,327698,286001,244795,50296,173814,239973,458454,109032,86853,200602,346492,199955,276009,281584,196366,72199,274890,459482,165546,158344,153751,12815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18504,107471,131660,219955,111534,58136,105344,87972,148897,164310,137569,156446,160581,228210,99203,234923,166840,159792,232739,125548,135860,140764,59720,171300,166673,84650,399229,104730,191897,420821,23351,139098,174434,166705,131915,122578,143039,87024,81918,52633,221476,97375,28752,11363,432987,685367,638140,461942,214708,293873,266130,108820,69267,315716,245723,335690,198719,164875,202607,419335,286732,227387,122928,104814,223972,246354,391831,89741,93827,32122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76588,108004,52247,128756,67552,50964,67956,159014,84148,203644,118748,135250,128662,152558,358942,158019,131306,157708,109446,102841,200465,105435,141986,122576,131142,104896,111822,38854,183056,182724,65953,115231,54618,36940,92300,121646,105887,128666,104834,190648,131506,8794,70317,403250,285442,216546,201209,152009,250448,169762,54755,117871,90879,150252,319095,270116,241815,310154,198286,132834,277595,148735,121151,155218,339320,408893,133406,91994,7877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134888,82232,62338,73908,30764,53884,103010,117726,136794,244246,163984,218958,95966,165696,95418,58686,60022,186220,119346,154272,32887,123626,73102,48420,103013,11051,149779,123743,147843,95677,109704,44814,118481,60053,32826,37532,52660,209227,87296,233805,9411,115235,58913,236500,197176,226744,167010,139877,96680,109185,92436,22800,217768,529143,319669,304144,168069,153546,114281,181538,117857,68346,208768,255386,318024,241562,46502,11512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,90413,81830,84624,104313,218535,98296,25530,121446,211224,123064,168264,200394,142882,141922,127249,125586,158298,170364,129465,87074,137099,50558,85130,163893,41,151743,232309,84282,86368,168232,84956,156306,97260,29306,83538,161635,115168,116268,99650,34710,217974,110890,263078,217356,125573,216948,134044,135528,190195,101744,48201,310571,340015,322919,321065,224448,206643,178752,99375,136920,135406,233408,148503,214226,227380,59402,4308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4277,68758,207598,61764,135210,137384,40680,87636,159774,149388,83224,322171,211112,136478,125673,118366,122058,92113,159364,132870,150789,70004,90970,202971,55072,152198,130028,200124,24801,36673,35788,90960,133115,104628,35328,41254,99640,148148,135297,102038,261475,155131,143065,466470,141396,272298,273578,242212,374329,158332,329947,498928,410366,231746,276451,155395,337219,187209,89670,105286,220962,202174,188820,255239,152614,167758,4330
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13664,294227,111149,47373,64326,48960,90237,99306,122186,76374,225174,106930,98464,109037,190768,128524,135384,121704,169440,125980,113460,133397,162376,93398,197413,227723,82028,149253,63165,288,52034,64496,116501,111326,134994,195909,372270,197262,118641,231138,22450,166066,296451,425770,254749,215965,138911,91309,349597,114591,163598,278621,230007,179260,106155,292407,217295,199138,198222,160681,120519,242000,211827,157914,136044,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37291,267624,60468,97394,30754,67066,166215,111650,77114,195040,108956,144378,85956,112794,210408,153632,143039,207356,194464,114313,214120,83226,146652,163254,220148,150254,198051,91624,73725,94974,8174,85937,115010,216100,63694,183763,185153,97327,272659,71597,134847,282199,221471,222398,162937,103480,108036,48305,211559,35449,39871,386905,229631,79073,337910,169938,182790,227774,166930,161451,128891,208482,148622,102386,8302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36500,235291,94802,57850,90374,100089,102761,78645,151062,66742,131378,162760,149571,156636,177400,174365,123186,84090,152380,24712,76648,142022,94862,71643,67991,174476,142144,88157,163469,82582,21152,55527,73957,40642,138798,128170,20217,308650,45032,42075,194503,177939,191621,132657,87072,179587,83548,180486,114653,217116,139714,98294,63201,250536,289144,171504,312844,267765,163809,147000,44674,190307,27113,40200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50099,65854,131398,126432,53506,80790,110274,146139,144474,64356,113206,189880,163566,107280,145013,95958,142012,140610,121246,68568,109782,110414,81690,127188,126470,45032,22226,6290,66914,84306,80098,21078,97697,43532,107301,93415,314320,7160,152941,216959,312048,195050,173419,132955,218808,167792,95409,36982,148190,23427,140528,120720,85348,205553,297171,284050,295109,228871,118201,143029,282645,290939,76267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25879,98108,168358,83412,108548,31290,101350,68938,77690,145012,83196,170824,104492,163178,142320,136548,82550,104453,157312,72918,85223,65578,101602,97158,17008,29302,13834,25230,65112,63308,70291,115567,100371,148522,173380,336392,175046,108983,442064,330081,179575,139333,248700,112486,137730,156132,78368,102884,6702,89492,165377,82890,134699,184290,362322,319949,180762,139170,356310,249120,259966,27914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232,20440,9570,13340,6532,16734,12716,6130,14538,0,6132,7290,2438,3696,15438,3566,10642,33639,1218,7102,11240,10292,3470,3642,2476,3642,5138,8554,1800,832,2536,15442,3608,37962,40704,27910,4622,41395,38946,12234,14734,5949,4441,11986,13397,15188,7950,4187,5746,10594,8174,5476,14385,25010,8438,19116,27817,8874,16490,10564,2524
