0,0,0,0,0,74,74,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84,0,0,0,0,0,0,50180,180875,223657,116523,153223,110083,89573,117441,126679,96694,96313,176062,156854,120103,135133,153042,129939,113485,95100,215103,93782,110138,186282,98396,80919,84195,97113,84396,163660,192843,58194,112867,127662,120155,80942,43309,36743,91785,93528,96066,44766,81274,122222,67187,69302,205709,118746,65400,83694,236656,118728,194188,445085,257296,168757,165862,295492,297312,54238,45287,150174,209823,179966,116848,171110,143981,184282,168059,119922,65037,59018,50831,92208,75312,138836,62488,63436,10623
0,0,0,0,0,0,141,823,66,66,67,202,143,199,75,291,119,214,149,320,59,0,58,143,68,68,68,192,133,66,59,59,273,75,218,58,58,198,224,209,344,268,0,0,0,0,0,58,0,0,639,178260,149684,129721,137086,91265,116972,90402,97111,82541,94615,117596,81199,90063,110220,202023,151038,196136,179278,148539,119190,89132,97723,117081,125274,79027,87659,90636,55442,155730,79262,51041,98884,73004,110265,62566,92489,51988,84168,111395,74177,102884,113751,100122,97824,108243,50413,193702,105388,205156,140430,171519,238706,294525,226836,207764,229367,338820,91406,47291,243165,190996,130430,91564,170598,221538,206125,164805,208852,133949,114627,124586,77125,85443,87074,59571,83300,42552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,118,9487,261941,146083,125550,127143,98330,97066,117662,126343,123615,154315,118683,97171,76708,102752,167823,94417,153630,121666,142265,147796,125118,123096,94609,116404,138984,114828,142990,111456,40579,167568,54998,113804,123187,64592,117552,90825,83904,52585,110241,107610,163657,142127,213304,106629,123073,90943,94607,113928,296950,129389,121357,153479,214123,146037,132913,218460,139181,101191,102133,198760,99236,169806,109959,116732,95558,244557,221530,376159,135450,107401,75372,62501,92810,58774,38171,53820,32764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,148,150,134,0,134,0,0,0,42026,159517,128571,138730,115227,92818,134934,128146,129155,131836,91067,145713,110353,142331,128140,133637,141754,156310,88839,157335,138727,168292,316633,191727,129423,111563,61271,83023,52227,128802,128162,81900,31240,88570,99823,93728,70445,90538,65843,144044,94298,90639,204087,134265,138340,153362,76326,121644,143424,150092,121034,146291,122701,159681,90263,246280,261183,159314,94064,134566,64869,114487,115186,137829,138847,152175,205249,115843,247342,311341,210470,106292,64451,55032,48674,91154,97783,52354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,54950,147498,133021,113819,140859,152071,114177,141458,152004,116859,81796,65989,76600,120144,134211,127152,184888,129648,123230,69287,115537,147168,171730,217534,193801,225632,167810,49400,155134,68899,63324,90352,43309,60685,244952,133204,68282,96062,131703,105361,87182,76118,155963,132538,162108,150192,104883,116268,221146,94144,171204,160598,237051,220717,110269,192792,88812,121743,72895,102787,76092,150753,125797,144257,131877,138344,123829,156318,181291,226103,219362,134512,41831,20998,24821,98980,97598,21403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,74,0,0,81128,92569,94218,102450,160300,123753,130020,123853,134566,133677,131901,127295,84683,176021,144267,108829,90639,177022,149557,88774,180735,119262,134281,110541,126786,152728,80194,117013,173331,69543,39031,53022,89031,90828,216917,182833,131542,109889,97195,127373,101873,68164,126899,159109,88375,107896,104962,76868,113076,129437,214513,219078,185731,141598,140970,174529,81797,68685,65589,102092,164108,105359,126266,131564,123516,251632,222163,180449,161191,278098,162781,130864,76200,55978,71537,139377,126750,55835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,74,0,79057,132409,124687,88266,67436,92998,99994,134536,114825,72004,76801,80197,109259,94632,98144,80564,101643,107125,109398,125959,72621,85776,150330,142676,210181,268656,182149,165569,169869,137733,101117,119187,164880,149250,80135,92088,100398,110727,116323,102765,120312,57733,127681,151036,206147,101539,143350,145091,94169,110452,203668,201682,171606,243934,133569,155927,121357,254043,110743,59315,77579,129704,102439,150329,252377,197744,231477,203192,263278,197112,352109,186344,125573,78050,43612,86981,154586,136587,26762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,76,0,16837,12936,61894,25010,115790,67257,90414,73851,149374,119703,110871,124084,84847,84742,78757,71309,100074,79681,121087,145780,131961,140867,141205,154137,133297,244178,106497,59625,119487,113580,97838,85666,155987,147033,87382,164474,72764,97515,136844,130032,145937,110665,56519,102607,45149,71252,42756,99194,155815,159216,139040,103993,113844,107432,174858,203890,337323,206601,326799,223947,293991,126759,77719,109669,136549,86223,177110,198287,167851,208512,152605,212765,156271,245378,148259,174276,121127,55748,67364,139341,24649,14829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,6301,56343,26886,14874,22275,8143,126414,41046,143914,109029,97204,101953,99351,99383,62364,82452,80360,57068,91925,153194,175369,217319,214220,101872,132263,228554,263092,235516,125495,91851,113739,116840,74760,207983,88701,169158,55491,32016,89529,187243,133394,39745,91790,98790,33720,47610,6315,48160,64999,116227,68713,129803,68254,155598,301030,237698,343555,135773,267287,255934,368383,137461,109285,195500,99604,144847,335247,128183,146527,150398,144247,166014,226444,197070,112215,207163,74007,48202,92499,78786,115109,39584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,143,45578,26853,74054,111143,102220,33766,152191,239765,88333,81062,67124,70884,107585,89392,103561,75981,84782,97948,110857,122744,87523,151518,194474,192267,203873,189283,72621,118348,126308,144808,147515,73089,234850,80568,98878,37535,148121,215388,127575,80285,64207,81051,64825,69324,79527,92042,39807,126734,88790,75837,202412,466708,359146,300806,212446,335164,301058,309389,213534,60170,202831,100547,174386,143997,166964,167630,131840,157944,119359,189424,164181,110890,104995,166751,61739,99215,77624,104197,51431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,67,68,318,84977,68826,61980,68259,236232,159674,225644,185840,150560,146322,78794,126042,114490,46473,54426,103695,120120,122524,136371,168637,133705,124572,142676,103181,172792,117836,114044,164751,103108,124389,117289,107679,104539,187473,99340,128170,116946,108818,89720,124013,58939,108212,3126,53869,23944,147748,113773,30598,81390,68447,223556,544954,440475,389816,515618,291177,168488,282592,217809,111072,341633,90178,159461,184476,125322,143658,147799,158758,140150,168305,195622,182378,239509,189765,59139,83662,78300,86083,20866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,16919,101410,149105,106366,62032,115013,57047,92289,97330,128621,317182,226901,197144,201680,94009,105112,125694,83777,46797,124175,82845,152488,74202,77778,96932,133144,143090,134691,116284,173705,118966,123541,178408,125046,158648,109057,82266,127621,90351,100729,143837,192470,36178,89720,63603,113754,9429,67701,91351,97819,97981,190585,459761,404578,475937,348552,463388,314906,209361,345769,230975,197104,358136,180322,157110,142028,164178,122939,136687,144955,152275,159244,240661,264478,185856,186866,196679,146906,47292,72585,7863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,218,132767,51524,99702,106091,91468,52427,63292,73837,65121,85217,130724,81867,74031,121009,63652,107083,79303,72175,72612,104076,81291,69116,87052,58257,100722,65853,91461,120993,114211,103646,77028,70815,107880,61562,91754,102346,77932,68001,34584,59890,81532,59014,27577,37812,27601,14197,45139,66640,62540,77933,59194,176009,305436,357652,329138,431845,189691,107975,131792,187877,78263,138139,71168,121878,126110,106144,102828,74134,113119,100306,88855,156683,116660,105805,94058,182594,107666,39354,58240,29371
