0,0,0,39926,94660,117690,98240,104346,50006,44974,84390,75970,53500,27796,86844,85424,35315,122619,72272,56222,25484,188995,125917,142394,162925,134282,142230,220613,218071,172090,76646,90214,56377,16233,64873,39133,41781,103136,196628,20882,64164,0,6070,67526,6921,104715,611608,278444,434166,595189,593155,228424,126312,157876,409169,577195,427286,859447,925173,758681,512361,559600,197917,187798,117364,114871,63184,61840,181239,155105,158013,159999,7636,102822,64345,212921,115310,68306,153118,122331,85609,122430,181007,107134,186513,27516,134730,33812,8399,10960,18506,13868,20722,10945,4565,6187,4495,6915,27146,33412,78421,42698,95124,137267,18522,39748,13186,9821,19027,25280,28599,42274,39484,55945,50005,34603,8915,15415,75776,11119,15822,24580,52480,21326,17415,31056,2792,0
0,0,767,45969,123671,108418,77511,74796,60540,62502,74940,85509,37618,64405,70280,39280,146287,219228,84546,33544,153755,159316,74454,207500,122097,131311,84900,119405,196138,107093,66635,65293,8570,12522,62229,25357,59854,111662,83259,11818,119055,49700,100637,112796,108230,182161,259508,461705,325101,308669,132970,142937,116227,99532,339732,458954,444597,696928,870178,670833,488735,698449,743146,76230,112242,50993,62592,66038,109448,113596,85325,82334,40330,133231,43572,116051,27503,46510,207407,93274,208042,169124,68695,152896,106029,147334,78788,11774,8430,16204,6455,11084,11264,17340,0,768,230,979,905,3050,1076,19237,34451,27429,162503,27554,53951,4632,18495,13913,25168,27956,36474,107743,146439,19748,15966,13422,15216,10525,11800,54994,9128,25361,47245,18672,47423,0
0,0,25669,45008,117136,90262,190543,78621,66882,33732,28706,71596,79264,104070,70524,83392,79977,75888,85702,40796,58066,102686,96349,114706,53508,50861,90175,148410,170451,189180,128416,38567,65641,47446,114592,79440,123065,110356,73554,74463,80212,32802,27424,20306,122948,95372,342930,222515,221612,386713,113447,145594,52560,117056,388904,818728,495463,640355,807781,624909,168134,133878,129386,156138,82161,42246,66746,61050,95048,34826,70593,26415,129215,116624,45858,58648,59460,73271,224318,55354,120894,173397,67718,142095,125293,131314,102833,13366,7202,26776,18157,15644,15734,10160,1689,2820,9425,13807,8032,8936,2764,8131,7276,4083,77580,185224,63871,20903,18989,14292,21923,32198,38788,32060,64996,29104,26532,16499,11696,6328,11352,13062,24330,43172,30335,47577,41115,0
0,0,2460,2880,17960,85372,83910,61462,31404,30386,30972,47914,37560,29958,54280,60993,22346,91045,19387,0,3752,47236,74251,57938,130091,73851,133346,136210,114620,201985,54135,40569,129355,95357,83080,152912,132796,7018,11517,132170,72273,15760,59395,33743,26418,48428,109471,94070,114191,215253,248471,152259,70325,155653,492813,719935,656964,713145,874094,765797,131886,92534,152968,116310,64112,51916,56594,66490,72650,111203,80420,36495,53281,105163,59075,120046,79472,85379,108096,294055,161621,142720,131159,114887,187136,98275,98485,13712,6949,11112,14308,9266,6854,4784,6114,1958,3439,5119,7804,4826,6303,12450,12877,16994,18967,42040,228861,190393,33191,49334,5899,23405,16008,33910,45290,33002,29065,18484,17241,11380,5114,9254,13436,28965,48630,41804,12676,0
0,0,8456,30316,27476,30161,106230,156493,53108,94386,47587,49890,64168,60476,0,26055,6335,28280,24409,24166,28615,93235,57999,73714,164194,234977,151772,141240,290147,153328,72442,41920,52553,76688,96790,208886,63678,28565,94916,115676,93118,64335,114644,183271,309668,164028,87486,142618,78609,284577,225950,199777,94314,164886,150591,278456,607313,966899,849486,800695,450544,507462,182333,93200,35010,63132,41074,49778,82640,64824,79418,103518,87780,105698,42067,157530,101631,66570,151182,110604,143327,6188,59742,95962,108477,72650,96057,101039,9875,20137,9183,28119,8168,16154,13208,1864,4952,8186,11183,6136,6762,8088,8601,28095,28097,53183,105318,191877,116727,70420,13475,41660,23506,15324,13080,37338,27992,18092,44116,23994,10572,22809,7818,9156,18482,32090,26944,0
0,0,6530,3516,34806,42292,80602,134704,13984,82246,51706,70147,64155,53938,8620,54362,59812,40038,11317,20967,41756,27258,82098,48484,118543,90064,81802,159678,207097,147836,168884,120068,140918,76258,209426,132734,40873,177656,153352,27188,193628,156612,147459,148296,440272,138438,113633,77933,128676,260337,296771,309608,182686,175697,162177,526474,751535,950815,788449,995935,669410,400492,190850,27052,56447,53413,18866,64481,75778,72561,54632,112137,82634,126614,46395,130243,60513,72115,103467,75637,135156,5894,4188,89760,94742,45555,81622,16747,14636,14648,24377,18006,29122,9726,1917,0,10786,3041,11114,1882,12294,7221,21020,56195,18445,33012,18928,66932,109308,99355,75963,28810,38678,48103,46657,37763,50644,25716,17484,34845,23647,52527,20871,12518,30326,36198,64821,0
0,0,2950,70552,27387,81818,115408,110712,12858,65981,49734,103079,130428,24897,84,14760,35556,256,35725,53562,20306,43609,48699,62792,69398,5392,44690,113371,175031,32384,130728,246280,48264,33432,132747,111102,191552,271658,233342,97318,95572,129290,95818,194492,294167,102794,49165,57074,139102,294987,118071,165882,152320,264909,384895,635581,404211,684574,422853,578536,488068,296316,259877,79804,64248,64258,19598,57640,84490,63012,89669,111828,82014,99077,82335,182235,73570,52370,175425,135708,152180,31300,2620,101590,29970,107442,79968,39611,18334,28788,23264,24641,15880,17172,3218,88,6012,4395,9948,3524,16310,8837,18323,22893,12144,27033,11661,38933,94228,137038,25528,41717,12272,24120,6890,24670,35988,69592,36444,33311,50014,73670,25881,35128,47261,36780,31435,0
0,0,0,59547,77016,76242,161424,229996,143522,101184,26744,21673,134392,98033,0,52199,18904,11637,39081,97819,24016,33402,37163,39202,38433,37250,40488,102484,73231,14330,108860,188038,63388,54454,172578,162972,174645,275654,170380,71119,56998,212695,388088,283465,191557,102635,77834,33309,115568,159042,202451,179557,279222,634615,728255,580622,635942,487445,275947,281030,246025,405613,341377,267129,122662,80650,28738,56310,87424,55921,68286,122825,40246,148170,79650,169946,24631,20968,89589,28970,107949,32734,15282,52087,31566,169889,59348,8765,16002,29572,17728,20400,12429,15216,7440,1070,7262,17520,12367,12065,14972,25289,66735,141015,87470,13497,19359,16214,23933,49100,120047,125246,28886,19304,17978,13693,18440,22674,48364,43135,36674,57090,35043,50068,98568,51812,51144,0
0,0,0,57642,62852,319826,226346,442447,203329,382587,187662,117802,58506,41018,145628,111777,5673,24970,102257,41540,33487,98944,98412,103211,133779,283148,368074,280903,50602,78466,102318,47452,71731,264090,160447,338124,244630,160765,316079,120718,150680,240902,231373,48584,137533,107376,47685,132989,61808,81448,132702,227184,330295,886461,652268,370798,315786,349432,150625,53360,100226,156370,73864,130388,96996,40933,23068,23114,19726,11402,35258,71328,14296,87424,103342,190136,8665,46610,6204,14936,26852,4542,82146,140926,81684,42981,47153,9040,11546,16450,21410,22324,20225,14966,3698,0,1312,12365,23362,8913,20893,15964,17086,26952,178017,26566,25042,10931,15919,29443,138692,147838,73360,49299,47328,51833,30260,27728,87168,18495,24554,34504,38434,11730,12024,26374,26122,0
0,0,15664,35470,59244,147497,175834,137064,167190,196854,72510,6074,37658,96414,29300,93228,61958,135584,39126,29471,6080,16006,130396,122060,118400,207140,213069,226826,76460,236016,169192,142282,283194,344955,326708,272994,239151,212894,242936,254624,49816,315711,282135,83412,54846,78966,31156,88490,80163,184348,117927,185613,284912,476029,576624,186756,218404,315532,161486,166317,89351,228269,64298,58143,142322,61391,52056,33770,16188,13534,8142,77536,18493,79732,69162,119511,7534,28536,9770,37782,3383,6775,96761,76676,23503,58369,67666,14316,16712,28522,15252,19722,21743,4492,0,1680,6821,17026,35963,33283,21477,11428,9369,21842,128587,386447,366393,240623,159588,173855,16354,7114,12748,6584,22027,14254,17094,28502,67718,69377,42354,10066,18396,20014,26698,16294,20770,0
0,0,29580,49336,68603,79669,193626,51590,53115,36144,143500,19910,44620,75280,23334,28015,0,99396,20338,33332,5720,29496,36105,84776,58922,203481,103430,106354,52230,140508,230776,344262,153312,232310,243550,197224,230824,252260,81294,84286,105066,239907,191062,95512,74778,123186,121016,31704,56807,170472,162605,136169,192016,357222,378553,269629,101936,150205,267532,234819,56549,149133,91542,30640,37882,75557,105074,32756,13150,20952,7825,48838,33617,47516,68972,159718,722,33294,12878,32572,7952,16504,31823,51237,18582,3402,12988,2700,4690,19769,24658,24522,19288,10530,2798,3456,6142,88502,108195,28010,42987,27470,60353,56142,153985,89481,103918,141413,48548,22297,7329,26327,17998,104,55666,16628,34206,40540,18532,20528,27163,39732,33582,31942,27780,33136,16280,0
0,22002,17208,55658,27126,16202,172086,50114,54516,84358,80876,67708,35752,44,1268,3601,5047,18966,31926,74655,53572,47394,96323,81185,186548,212842,54920,55398,147184,93294,78082,289206,96412,123618,156172,198310,79274,149782,102556,19617,37485,115343,184280,129855,69452,4982,71245,77287,61529,113666,173192,163451,135192,235769,380814,510660,514576,193296,247955,255200,57131,56049,33327,18643,16453,12198,864,18908,15308,19066,0,17498,55923,33240,81554,143105,3270,10438,818,39620,11014,1142,42590,23728,25962,2406,13120,3244,14036,65304,32454,26124,22638,55388,6592,4498,18482,88892,62175,25978,19741,9914,8979,6435,1931,44,21171,16708,16945,14468,5298,13782,14152,2448,11115,18404,23630,14674,25228,42482,36504,34940,18544,39354,67891,69562,79308,62
0,9714,7037,70329,70940,97486,69693,144436,43286,29232,83123,172186,86238,18652,900,20262,43,13196,21762,87629,9674,154152,120624,255948,203495,79151,75954,132212,0,438,169934,104240,216846,196906,114074,218825,67127,41820,100892,92576,134794,105616,286628,218400,46045,23809,61010,28027,46150,167242,222159,135522,81747,104237,565328,564030,524054,335640,168872,119183,61075,46529,26160,3034,12411,9422,44,2835,15797,39659,7240,2618,24565,113302,36728,98827,14458,0,6102,21669,7964,2769,37477,53,6372,12691,3500,7768,12231,56980,19352,29258,26878,12620,12765,11050,10302,14320,15009,18572,18832,4466,5690,8686,8925,19629,17568,13190,9167,37315,26936,5478,17680,21558,13312,11820,10067,13604,23246,24792,28234,34250,42964,46102,30648,58180,92712,0
0,0,15257,41666,92694,93807,31308,85476,49132,65088,113158,226396,62922,116978,23489,96919,33169,9757,125847,113314,30483,126010,111620,226584,268284,53853,131237,169780,42958,40748,96720,24384,107882,139702,173518,160595,55658,38552,77782,72296,45638,114938,187387,321874,606,15991,51298,31452,110888,145594,92234,183261,120480,474931,358204,319826,169598,110978,190164,90050,61897,156044,15229,6350,25574,18238,282,84,388,13563,9254,6212,12100,15277,69985,100989,31465,17004,13666,40422,29998,88744,100323,680,2006,14911,4744,10148,9294,6922,14008,12800,10262,19882,22110,24581,15239,24969,18248,21033,34165,9456,15814,2077,10074,10018,10967,2434,26872,22921,5524,5428,5384,3678,35556,22788,16258,13938,6688,12745,15742,33283,29972,18424,31778,44800,30300,0
0,10082,40287,46110,64248,28341,56914,107170,122940,85770,90532,72940,148142,103043,46861,117632,58857,6047,64091,40995,78150,130750,38552,137002,227192,190052,203199,80202,42070,59708,100205,49109,178266,144090,85604,74300,72268,167005,78658,184164,66766,136552,56940,441180,108812,32576,56216,93821,114269,137541,165237,105440,211145,262187,220168,256153,247356,154135,153352,26369,109689,60323,28068,26293,44120,18050,7297,0,118,0,28405,1340,15335,16744,61856,107181,73707,68598,103906,282792,47419,79592,208382,4632,7938,4268,960,4918,24844,6136,5104,5526,12996,16549,23754,8716,31117,30400,6170,20439,26904,19346,13576,29760,11494,9640,2614,6406,7526,31240,31492,24442,19758,12462,30556,21008,19220,10824,5332,11722,18065,21846,26040,7514,21496,8254,14496,0
1001,36434,20344,30268,40702,104118,71189,70306,136716,163224,116417,155566,147627,45834,62352,90146,61492,28132,161831,117777,106675,81784,80102,137095,112358,146567,113441,35016,3158,56596,154344,219642,239282,196806,99300,62724,16042,29662,78640,147163,84400,131532,76940,134891,33340,108718,155209,52116,146029,93300,102460,123774,158326,346348,322247,273144,237045,155609,80041,85357,89981,33010,68030,47420,33995,15719,15778,698,88,14650,53624,41530,55248,26256,85567,48344,44521,68876,90338,42743,38340,50039,73093,75720,6676,2442,870,3454,17882,4897,5200,3310,11106,8156,3772,5026,14838,91848,70906,17946,32834,8226,27557,24882,5903,8206,15278,3264,6900,6963,13672,24338,6186,3420,20222,11998,9454,1138,18664,20459,18927,17204,14653,11722,13070,11290,13246,0
0,963,535,2410,1104,4124,0,3210,3284,25758,3690,12599,2196,8954,3020,192,11502,1814,9915,11058,3316,1886,7942,15204,2540,2658,1654,0,404,14742,13932,10536,1550,8182,2452,1594,44,0,4974,20904,7102,11792,53,7896,1806,4495,16827,8038,6540,6314,6900,3246,1722,10686,12042,12593,26090,3612,2300,5190,2348,1892,1192,790,1140,1931,858,388,104,1588,4016,3144,3062,1918,3844,1844,143,1658,1242,1720,1454,942,1512,3532,1456,88,88,0,628,88,0,2412,1516,590,996,1594,176,4284,7635,1985,526,368,734,1990,708,838,1116,280,212,192,772,194,352,0,370,0,220,88,652,476,256,860,2194,1386,88,2622,364,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
